Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,42.08000183105469,42.20000076293945,40.939998626708984,41.650001525878906,39.981605529785156,4698700
2020-10-19,41.81999969482422,42.33000183105469,41.380001068115234,41.56999969482422,39.904808044433594,3578600
2020-10-20,42.02000045776367,43.20000076293945,41.959999084472656,42.09000015258789,40.40398025512695,4306500
2020-10-21,41.720001220703125,42.189998626708984,41.54999923706055,41.900001525878906,40.221595764160156,5700300
2020-10-22,41.79999923706055,43.529998779296875,41.77000045776367,43.45000076293945,41.70949935913086,3894200
2020-10-23,43.88999938964844,44.400001525878906,43.16999816894531,43.939998626708984,42.179874420166016,3534300
2020-10-26,43.130001068115234,43.310001373291016,42.529998779296875,43.029998779296875,41.30632400512695,4871300
2020-10-27,42.779998779296875,42.91999816894531,41.709999084472656,41.72999954223633,40.05840301513672,4024200
2020-10-28,40.560001373291016,41.77000045776367,40.52000045776367,41.119998931884766,39.472835540771484,7172200
2020-10-29,40.790000915527344,42.119998931884766,40.04999923706055,41.849998474121094,40.17359161376953,4418800
2020-10-30,41.70000076293945,42.18000030517578,41.220001220703125,42.119998931884766,40.432777404785156,5415000
2020-11-02,42.7599983215332,43.77000045776367,42.09000015258789,43.47999954223633,41.73829650878906,6478000
2020-11-03,44.72999954223633,45.18000030517578,44.189998626708984,44.7599983215332,42.96702575683594,5812000
2020-11-04,43.2599983215332,43.88999938964844,41.97999954223633,42.68000030517578,40.9703483581543,5209300
2020-11-05,42.70000076293945,45.209999084472656,42.65999984741211,44.93000030517578,43.130218505859375,6606400
2020-11-06,45.20000076293945,45.20000076293945,42.810001373291016,42.9900016784668,41.26792907714844,4892500
2020-11-09,47.41999816894531,49.720001220703125,47.400001525878906,48.52000045776367,46.576412200927734,10476500
2020-11-10,47.439998626708984,49.31999969482422,46.97999954223633,49.040000915527344,47.07558059692383,6279300
2020-11-11,49.20000076293945,49.279998779296875,47.90999984741211,48.81999969482422,46.86439514160156,5777100
2020-11-12,47.27000045776367,47.630001068115234,45.630001068115234,46.33000183105469,44.88789749145508,4603400
2020-11-13,46.5099983215332,47.650001525878906,46.5,47.189998626708984,45.72112274169922,4788100
2020-11-16,49.0,49.150001525878906,48.06999969482422,48.56999969482422,47.058170318603516,5958600
2020-11-17,47.619998931884766,48.31999969482422,47.06999969482422,48.16999816894531,46.67061996459961,5144900
2020-11-18,48.33000183105469,48.880001068115234,47.439998626708984,47.45000076293945,45.97303009033203,5331600
2020-11-19,46.70000076293945,47.029998779296875,46.150001525878906,46.900001525878906,45.44015121459961,6361000
2020-11-20,46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,44.77162551879883,6019000
2020-11-23,47.0,47.2400016784668,46.45000076293945,46.97999954223633,45.51766586303711,4683000
2020-11-24,48.099998474121094,49.150001525878906,48.0,48.970001220703125,47.44572067260742,6587600
2020-11-25,48.380001068115234,48.79999923706055,47.63999938964844,48.5099983215332,47.000038146972656,4010200
2020-11-27,48.61000061035156,49.029998779296875,48.16999816894531,48.5,46.9903450012207,2898500
2020-11-30,48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,44.97509002685547,6850300
2020-12-01,47.849998474121094,48.2599983215332,47.29999923706055,47.52000045776367,46.04085159301758,6260100
2020-12-02,47.13999938964844,47.720001220703125,46.83000183105469,47.560001373291016,46.07960891723633,5015900
2020-12-03,47.650001525878906,47.779998779296875,46.959999084472656,47.40999984741211,45.93428039550781,4782400
2020-12-04,47.650001525878906,48.310001373291016,47.40999984741211,48.22999954223633,46.72875213623047,4872000
2020-12-07,47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,46.370269775390625,3858000
2020-12-08,47.59000015258789,48.060001373291016,47.220001220703125,47.709999084472656,46.224937438964844,3797100
2020-12-09,48.189998626708984,48.31999969482422,47.58000183105469,47.880001068115234,46.3896484375,5539900
2020-12-10,47.189998626708984,48.130001068115234,47.060001373291016,47.95000076293945,46.45746612548828,8441500
2020-12-11,47.13999938964844,47.310001373291016,46.689998626708984,47.0099983215332,45.546730041503906,4503100
2020-12-14,47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,44.4809684753418,6202500
2020-12-15,46.27000045776367,46.939998626708984,45.720001220703125,46.720001220703125,45.2657585144043,5110800
2020-12-16,46.720001220703125,47.27000045776367,46.400001525878906,47.22999954223633,45.7598762512207,7242000
2020-12-17,47.11000061035156,47.290000915527344,46.29999923706055,47.099998474121094,45.6339225769043,7794700
2020-12-18,46.9900016784668,47.099998474121094,45.560001373291016,45.900001525878906,44.471282958984375,10492700
2020-12-21,46.09000015258789,46.619998931884766,45.439998626708984,46.31999969482422,44.878204345703125,6891100
2020-12-22,46.66999816894531,46.7599983215332,45.959999084472656,46.029998779296875,44.59722900390625,4526900
2020-12-23,46.599998474121094,47.56999969482422,46.310001373291016,47.290000915527344,45.81800842285156,5170900
2020-12-24,47.5,47.5,46.70000076293945,46.9900016784668,45.52735137939453,2276200
2020-12-28,47.31999969482422,47.84000015258789,47.02000045776367,47.529998779296875,46.050537109375,3532600
2020-12-29,47.54999923706055,47.65999984741211,46.58000183105469,46.720001220703125,45.2657585144043,2791900
2020-12-30,46.959999084472656,47.52000045776367,46.83000183105469,47.369998931884766,45.8955192565918,2931900
2020-12-31,47.40999984741211,48.0,46.970001220703125,47.93000030517578,46.43809127807617,3559600
2021-01-04,48.25,48.36000061035156,46.709999084472656,47.18000030517578,45.71143341064453,6314900
2021-01-05,47.279998779296875,47.959999084472656,46.709999084472656,47.5,46.0214729309082,6814200
2021-01-06,49.20000076293945,51.08000183105469,48.650001525878906,50.0,48.44365692138672,12915600
2021-01-07,50.0,51.68000030517578,49.97999954223633,51.4900016784668,49.88727569580078,8188400
2021-01-08,51.439998626708984,51.439998626708984,49.869998931884766,50.650001525878906,49.07342529296875,4703200
2021-01-11,50.119998931884766,50.9900016784668,49.630001068115234,50.939998626708984,49.35439682006836,5008800
2021-01-12,51.43000030517578,52.47999954223633,51.0099983215332,52.25,50.62362289428711,4739300
2021-01-13,51.939998626708984,52.279998779296875,51.150001525878906,52.08000183105469,50.45891189575195,4780800
2021-01-14,52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,51.48591995239258,6217300
2021-01-15,52.189998626708984,52.599998474121094,51.400001525878906,51.970001220703125,50.35233688354492,4901700
2021-01-19,52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,50.526737213134766,6604300
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,50.02292251586914,6584100
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,49.480350494384766,6039900
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,49.5869255065918,4132700
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,49.46097183227539,5261400
2021-01-26,51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,48.67619323730469,3623900
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,46.88377380371094,5679700
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,47.6201171875,5337100
2021-01-29,48.880001068115234,49.61000061035156,47.689998626708984,47.97999954223633,46.486534118652344,6970400
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,46.874088287353516,5428200
2021-02-02,49.060001373291016,50.599998474121094,48.84000015258789,50.209999084472656,48.64712142944336,4874700
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,49.916343688964844,6100900
2021-02-04,51.83000183105469,53.599998474121094,51.72999954223633,53.369998931884766,51.70875930786133,5085900
2021-02-05,53.849998474121094,54.0,52.61000061035156,52.689998626708984,51.0499267578125,5194500
2021-02-08,52.900001525878906,53.06999969482422,52.47999954223633,52.970001220703125,51.32121658325195,5903000
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,51.70875930786133,3552200
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,52.038177490234375,4526000
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,51.56918716430664,3569500
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,52.77096939086914,4555200
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,54.373348236083984,6221100
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,54.373348236083984,4144600
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,54.549224853515625,5346100
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,56.25907516479492,6427300
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,57.71488952636719,8987100
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,57.3826904296875,7391200
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,58.78965377807617,7776900
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,57.28498840332031,5775900
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,55.653297424316406,10838100
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,57.46085739135742,4814100
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,56.9234733581543,5087500
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,57.14820098876953,6178900
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,56.063663482666016,5960900
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,57.372920989990234,6149000
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,58.340206146240234,6833200
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,56.91370391845703,5807700
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,57.451080322265625,6963800
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,57.55855941772461,9149800
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,58.54539108276367,4388100
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,58.11548614501953,6235800
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,56.90393829345703,5585200
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,57.23613357543945,5411400
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,57.96892547607422,6257100
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,57.197052001953125,14524400
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,56.1515998840332,5349900
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,54.79348373413086,5296600
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,54.539451599121094,7361000
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,56.171142578125,7007300
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,57.988468170166016,9944700
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,55.995269775390625,5700800
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,57.43154525756836,5178000
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,56.98210144042969,6100300
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,57.695350646972656,4654400
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,57.79305648803711,4866300
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,57.77351760864258,3359100
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,58.06663513183594,3245100
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,57.89076232910156,4524000
2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,58.643096923828125,4247400
2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,58.80919647216797,4200200
2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,57.626956939697266,4393400
2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,58.32067108154297,4817500
2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,55.90733337402344,9229100
2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,56.51311111450195,5864300
2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,56.08320236206055,4857800
2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,54.4710578918457,6985300
2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,55.467655181884766,6078400
2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,54.578529357910156,6466600
2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,56.298152923583984,6461700
2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,56.3958625793457,4354900
2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,56.962554931640625,4840600
2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,57.58787536621094,4543600
2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,58.5551643371582,5050900
2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,57.94938659667969,5683800
2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,57.83213806152344,4265600
2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,58.623558044433594,8276300
2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,59.20978927612305,5051000
2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,59.64946746826172,4109500
2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,60.15753936767578,3926600
2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,59.49313735961914,4527400
2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,59.102317810058594,5025300
2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,58.24250793457031,5269500
2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,59.630638122558594,4901600
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,60.68404006958008,4229600
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,61.05814743041992,5156500
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,60.24101638793945,5024700
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,59.44358444213867,10376700
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,59.325439453125,4588000
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,59.935829162597656,4110200
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,60.26070785522461,3280900
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,59.12854766845703,4050300
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,59.67985916137695,4775700
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,61.17628479003906,14971900
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,60.821868896484375,6162100
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,60.54621124267578,6068600
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,59.837379455566406,5667200
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,59.8570671081543,6215200
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,59.256526947021484,7871000
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,59.12854766845703,6097200
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,58.9021110534668,5060500
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,57.543514251708984,5201600
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,56.93313217163086,6417400
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,57.09064865112305,4164800
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,55.81080627441406,7444200
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,56.3227424621582,5578300
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,56.903594970703125,6412700
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,53.48741149902344,8196800
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,51.99098587036133,13044500
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,53.6547737121582,5459800
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,53.516944885253906,4839700
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,53.78276062011719,3702900
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,54.46205520629883,4773400
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,55.25949478149414,4074700
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,54.353759765625,5718700
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,54.44236755371094,4638900
2021-06-30,55.0,55.869998931884766,55.0,55.5,54.63926315307617,4720000
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,55.426856994628906,4138800
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,55.16104507446289,3093200
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,53.576011657714844,4914000
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,52.84749221801758,4521100
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,52.15834426879883,6131600
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,54.353759765625,5192900
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,54.73771286010742,4026600
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,53.861515045166016,4636800
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,53.58585739135742,6275800
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,54.99367904663086,6293500
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,53.546478271484375,5342900
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,51.37075424194336,7131800
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,53.231441497802734,6274900
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,54.422672271728516,4352200
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,53.48741149902344,3307700
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,53.61539077758789,3186400
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,54.0485725402832,3488800
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,54.09779739379883,5234700
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,54.22578048706055,4884300
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,54.46205520629883,3248100
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,53.58585739135742,5808400
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,53.30035400390625,4496800
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,54.452213287353516,4018200
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,53.743377685546875,4028900
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,54.6884880065918,3526300
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,55.72220230102539,4179300
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,55.8403434753418,3892400
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,57.06111145019531,5999800
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,57.9471549987793,6605700
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,58.07618713378906,4436000
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,56.95457077026367,4772400
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,56.64686584472656,3415700
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,55.77339172363281,3553400
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,55.14806365966797,3134500
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,54.631919860839844,4371800
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,55.16791534423828,3353500
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,55.664207458496094,2687300
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,56.28953552246094,2409200
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,57.133235931396484,2691000
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,56.557533264160156,3041300
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,57.54019546508789,3758400
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,56.36894226074219,3196500
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,56.63694381713867,5612900
